14,13.3817535917817,12.7044284743806
14.0416666667,14.4582198932002,13.9550781554384
14.0833333333,15.283738884228,14.8921064864832
14.125,15.3430276081163,15.5660138228973
14.1666666667,14.2223006280505,16.0616662204217
14.2083333333,11.917801768667,16.4461876991033
14.25,8.93132627569522,16.7564890760202
14.2916666667,6.04055752560034,17.0134166808317
14.3333333333,3.90062284386416,17.2414874436275
14.375,2.76983400946464,17.4498292298335
14.4166666667,2.52105630264564,17.6147546078162
14.4583333333,2.85522542951279,17.7212040756774
14.5,3.51415917724375,17.7948807954863
14.5416666667,4.36034328136911,17.8675371010099
14.5833333333,5.3329426921554,17.9450216779333
14.625,6.37103745729846,18.0208668822756
14.6666666667,7.38353469843437,18.0920666277879
14.7083333333,8.28081548982377,18.1575785040977
14.75,9.02405054570784,18.2168288931949
14.7916666667,9.64003499341224,18.2717687550762
14.8333333333,10.1949768763346,18.3288332282769
14.875,10.7654112825595,18.4011846072003
14.9166666667,11.4332438348703,18.5074155585439
14.9583333333,12.2806846531735,18.6611574498876
15,13.3371072655354,18.8557339753528
