14,2.55848301208423,1.68373897014694
14.0416666667,2.74134710076068,1.68351770885061
14.0833333333,2.8131899930586,1.68431557596089
14.125,2.69714034213121,1.68661376255446
14.1666666667,2.35723147046816,1.69180246235043
14.2083333333,1.8283872408895,1.70218730098628
14.25,1.21626986906768,1.71890099954213
14.2916666667,0.662680599724716,1.73880885093485
14.3333333333,0.293408335888502,1.75428169379929
14.375,0.175771529946843,1.75793794398653
14.4166666667,0.304318986518101,1.74823763464987
14.4583333333,0.614255033812522,1.73032639497767
14.5,1.00979469942429,1.7121959173668
14.5416666667,1.3946748935164,1.69961969752168
14.5833333333,1.69687471044577,1.69343079692714
14.625,1.88244479988936,1.69129166823522
14.6666666667,1.95624951365746,1.69103930591655
14.7083333333,1.95222804428279,1.69136443200292
14.75,1.91828617652843,1.69110066019998
14.7916666667,1.90014644932144,1.68988377771673
14.8333333333,1.92898207144236,1.68854187420607
14.875,2.01799363649482,1.68765319262283
14.9166666667,2.16677331228213,1.68681294708389
14.9583333333,2.36362913408032,1.68575142334023
15,2.57853344608322,1.68489802377382
