14,3.6242183004659,29.6008842182258
14.0416666667,4.0589386648203,35.1761724433596
14.0833333333,5.06621269793616,39.7743500106424
14.125,5.9445155024232,42.1331144886793
14.1666666667,6.27191687143124,43.0427095557645
14.2083333333,6.06340190594028,43.390458055204
14.25,5.63491541432586,43.624148399707
14.2916666667,5.3381578300768,44.0645994909458
14.3333333333,5.37849092560215,44.7333938473128
14.375,5.78199320452126,44.9532182000404
14.4166666667,6.42563383643531,44.3831733618288
14.4583333333,7.07182493623514,43.7286073470366
14.5,7.46039740096968,43.5579202681574
14.5416666667,7.48744367436118,44.2673453927172
14.5833333333,7.31401686915364,46.9114040433533
14.625,7.22624565136418,51.8748035511183
14.6666666667,7.359549120424,57.4417018501664
14.7083333333,7.5842247796489,61.4113935898689
14.75,7.63697999750069,63.0492005131514
14.7916666667,7.30971651130595,62.5584177799122
14.8333333333,6.54906568058445,59.9343089830474
14.875,5.50676620607396,55.3868010222339
14.9166666667,4.55080653573784,50.8457114100316
14.9583333333,4.11890705686564,49.5637091062765
15,4.43338699231461,52.6914000271263
