33.2413888889,1.85990077772791,0.803501196918308
33.2830555556,1.86335394472555,0.803298212868675
33.3247222222,1.84820443615903,0.80321850324903
33.3663888889,1.8156995542351,0.803315866708486
33.4080555556,1.76827869161099,0.803624574247628
33.4497222222,1.7093814317047,0.804145756041832
33.4913888889,1.64319313297371,0.804840445263798
33.5330555556,1.57434992435146,0.805632799773136
33.5747222222,1.50762517944835,0.806424088592547
33.6163888889,1.44761785046781,0.807114222025551
33.6580555556,1.39846020916917,0.807624475024027
33.6997222222,1.36355928782999,0.807914161120899
33.7413888889,1.34538333886228,0.807986028462018
33.7830555556,1.34530242771675,0.807879323748979
33.8247222222,1.36349098866376,0.807653922625619
33.8663888889,1.39889944563195,0.807371651819476
33.9080555556,1.44930097121917,0.807080916199993
33.9497222222,1.51141707647706,0.806808447818023
33.9913888889,1.5811211649143,0.806558890491398
34.0330555556,1.65371233243586,0.806320526084021
34.0747222222,1.72424339309059,0.806074443566005
34.1163888889,1.78787899148202,0.805804601642742
34.1580555556,1.84025371632408,0.80550680431658
34.1997222222,1.8777980030217,0.805195008491174
