14,9.77830671780468,6.32619333382167
14.0416666667,10.0831287839444,6.69193800881031
14.0833333333,10.3446847572874,7.07748252007876
14.125,10.2682960133731,7.44619864318994
14.1666666667,9.60829202822389,7.77497329345364
14.2083333333,8.31996176368858,8.05383682931056
14.25,6.58758709978647,8.28188673284325
14.2916666667,4.72437793015441,8.46586708832847
14.3333333333,3.03604032472606,8.61697267695366
14.375,1.74064988643893,8.73677006657769
14.4166666667,0.956789022712023,8.8081130588214
14.4583333333,0.711600027041618,8.81865881848496
14.5,0.940474495225144,8.78937207750718
14.5416666667,1.50042685038797,8.75716540074755
14.5833333333,2.22164568158693,8.73835758566835
14.625,2.97561126504183,8.72857257827775
14.6666666667,3.70844386647263,8.72347007227903
14.7083333333,4.41396200565412,8.72244761666034
14.75,5.07453347938588,8.72285720304181
14.7916666667,5.62655157613651,8.72188637010041
14.8333333333,5.98733086752191,8.71990480199018
14.875,6.12834671158756,8.71826785731608
14.9166666667,6.13461432258007,8.7173364553358
14.9583333333,6.18718490241189,8.71784073962883
15,6.45607851322082,8.72112376588791
