14,6.89190880959518,12.1091845853454
14.0416666667,8.49122765799319,12.5839160480605
14.0833333333,8.75758896199492,13.1015091305802
14.125,7.05728401862049,13.6149490672908
14.1666666667,4.27004607762021,14.1471967834926
14.2083333333,1.85878659313946,14.6936069756986
14.25,0.573659383927371,15.2174919439459
14.2916666667,0.212214360506795,15.6623873595269
14.3333333333,0.186507298143773,16.0497948546074
14.375,0.0842053712385731,16.3880223694722
14.4166666667,-0.0241540972614072,16.5639310731044
14.4583333333,0.295898749399642,16.5829194328553
14.5,1.31048354511882,16.5307364063724
14.5416666667,2.76233885201231,16.4753284801906
14.5833333333,4.07968885289688,16.4578964598716
14.625,4.88294313172352,16.4661348262523
14.6666666667,5.36564686123325,16.4766031259913
14.7083333333,6.12821843981453,16.4799762464717
14.75,7.42498676750691,16.4797269310267
14.7916666667,8.72712215656433,16.4797352254865
14.8333333333,9.31177110518883,16.4792341646192
14.875,9.11678763087918,16.4742486841385
14.9166666667,8.83772412460779,16.461674707008
14.9583333333,9.32769972818638,16.4482194380236
15,10.8051266661639,16.442893286135
