14,22.8490467221762,21.1652538469326
14.0416666667,23.1199862098339,22.9496346932982
14.0833333333,22.4786276905055,24.4012812499605
14.125,20.7843114006981,25.5503878916134
14.1666666667,18.087750887148,26.4665660652486
14.2083333333,14.652249338715,27.2052064001123
14.25,10.9038269608349,27.806336380164
14.2916666667,7.3390928882435,28.2958630342215
14.3333333333,4.42427499313942,28.6892187162394
14.375,2.5138013395366,28.9976386523636
14.4166666667,1.80289652834596,29.2343515158405
14.4583333333,2.3140910786584,29.4173483215198
14.5,3.90960917785048,29.5670540733198
14.5416666667,6.32201237251558,29.7005469180118
14.5833333333,9.20006956545228,29.8269175005781
14.625,12.1690813867327,29.9477775252372
14.6666666667,14.9008086357684,30.0624796872574
14.7083333333,17.1792761769433,30.1736500794462
14.75,18.9414126962714,30.2893299520948
14.7916666667,20.2729095307396,30.4219209897927
14.8333333333,21.3528130119161,30.5862286550774
14.875,22.3611343736837,30.7973228547097
14.9166666667,23.382397582019,31.0668797214151
14.9583333333,24.3442206742812,31.3976951424427
15,25.0188987732525,31.7793683139035
