14,8.17187010294107,4.61824003409365
14.0416666667,8.94079245378013,4.72143813678912
14.0833333333,9.60297229068144,4.8014445591496
14.125,9.81116201474274,4.85087984987694
14.1666666667,9.31140854967805,4.87816769344926
14.2083333333,8.09040614563788,4.89309525737247
14.25,6.39175420449075,4.90064347865577
14.2916666667,4.60069195442154,4.90490190427752
14.3333333333,3.08213799299362,4.91054267783901
14.375,2.06761504447944,4.91911536370919
14.4166666667,1.62980186863697,4.9270922165213
14.4583333333,1.71908791346265,4.92837887031845
14.5,2.21538912136985,4.92051816786973
14.5416666667,2.96951873503319,4.90851442172986
14.5833333333,3.83455611997174,4.89943340025607
14.625,4.69254367760681,4.89573215222314
14.6666666667,5.47146056003772,4.89666810854577
14.7083333333,6.1427608381836,4.90074042267762
14.75,6.70032479841629,4.9039108010199
14.7916666667,7.13801938634618,4.90216161831431
14.8333333333,7.44850064086883,4.90052779744679
14.875,7.65030347788573,4.91676018478096
14.9166666667,7.81936930854941,4.97398543527647
14.9583333333,8.08085183815222,5.08699494687531
15,8.53727555649022,5.24743733450552
