33.3663888889,15.0228204874868,23.2396644254776
33.4080555556,16.4250508066911,23.8815757172583
33.4497222222,18.0817126088384,24.1964734825799
33.4913888889,18.76451375452,24.3172212958779
33.5330555556,17.4345588900882,24.3634016483483
33.5747222222,14.1716808475835,24.3884918883936
33.6163888889,10.1048044704595,24.4002891536622
33.6580555556,6.51869779144432,24.4047125133408
33.6997222222,4.08354731932187,24.4977842943298
33.7413888889,2.79019499413674,24.8043981898926
33.7830555556,2.34961942931276,25.1917130124963
33.8247222222,2.5070571802107,25.3336378428525
33.8663888889,3.05692008286549,25.1712332018103
33.9080555556,3.75824580266403,24.8952002974799
33.9497222222,4.38819169226588,24.632309126484
33.9913888889,4.90024273338193,24.4610291239905
34.0330555556,5.45921308286541,24.4069973582394
34.0747222222,6.25067306152862,24.4009807627324
34.1163888889,7.2455895379998,24.3959220588855
34.1580555556,8.17781769470325,24.3938755590843
34.1997222222,8.76441051979367,24.393896221523
34.2413888889,8.96190532363713,24.3932788599758
34.2830555556,9.06955305542797,24.3930754484139
34.3247222222,9.63490984601005,24.3931334414781
