33.3663888889,3.92355858443826,4.69325895001329
33.4080555556,4.48420578162268,4.99203517173079
33.4497222222,5.06094681568623,5.16944396696268
33.4913888889,5.46650246643008,5.25092020891306
33.5330555556,5.53504003581169,5.2800737845364
33.5747222222,5.19707540084426,5.28979080470315
33.6163888889,4.52082992438162,5.29477542605245
33.6580555556,3.68464091049522,5.29868727560468
33.6997222222,2.88833129988992,5.30484075701893
33.7413888889,2.26477442107594,5.318274362703
33.7830555556,1.85091439429384,5.33818526717445
33.8247222222,1.61938618909179,5.35513844351347
33.8663888889,1.52794816377415,5.36427344365121
33.9080555556,1.55212421255524,5.37566578459001
33.9497222222,1.69240046419254,5.39764265060265
33.9913888889,1.95842996231319,5.41809410790836
34.0330555556,2.33990075186016,5.41904728708603
34.0747222222,2.78542428717616,5.40127888449587
34.1163888889,3.20940732191048,5.38104919379006
34.1580555556,3.52690941735103,5.36965664904401
34.1997222222,3.69774938715843,5.36754889918768
34.2413888889,3.75549444581287,5.3754089985082
34.2830555556,3.80082136484482,5.40080572333135
34.3247222222,3.95410217285379,5.44889004264346
