14,13.7542492208378,19.8227353396811
14.0416666667,12.3338450604414,22.5735299059955
14.0833333333,11.2064050271425,24.5889625232363
14.125,10.1120117783634,25.9657839474547
14.1666666667,8.67588207290869,26.8655596935977
14.2083333333,6.73440115331102,27.449416011928
14.25,4.48689417621732,27.8488519498363
14.2916666667,2.38752926205107,28.1493306335155
14.3333333333,0.882965045547376,28.3769280703348
14.375,0.200363498474243,28.504082835716
14.4166666667,0.320272131977358,28.5071090799131
14.4583333333,1.10314859367835,28.4286510339759
14.5,2.43156407154248,28.352597706413
14.5416666667,4.2608474514852,28.3229066805772
14.5833333333,6.57846772963198,28.3253684233202
14.625,9.34137140001709,28.3362161968825
14.6666666667,12.4396659055025,28.3497824262222
14.7083333333,15.6746962390584,28.3679300819347
14.75,18.7271440573008,28.3917040448411
14.7916666667,21.1482217011086,28.4252471709829
14.8333333333,22.4528522969526,28.4805648519702
14.875,22.3334110588606,28.5807794674885
14.9166666667,20.87402791959,28.7584942609512
14.9583333333,18.5796242983225,29.0398106280814
15,16.144420925986,29.4174886476054
