10.375,2.85943120943319,1.72921700948421
10.4166666667,3.28376454449988,1.7844950827509
10.4583333333,3.6291622898966,1.8321477715692
10.5,3.85393911908972,1.86389509926925
10.5416666667,3.93102922149055,1.87818598437133
10.5833333333,3.85229510417058,1.87958119829711
10.625,3.62991791241253,1.87591666973103
10.6666666667,3.29458872055526,1.8755871417282
10.7083333333,2.89060819331383,1.88605515978316
10.75,2.46859371677965,1.91295553016499
10.7916666667,2.07718830666442,1.95856910398689
10.8333333333,1.75562709377726,2.01946141098455
10.875,1.52889243309915,2.08484510183662
10.9166666667,1.40638891589927,2.13807870456143
10.9583333333,1.38388817389793,2.16237357797667
11,1.44746513129729,2.14863353251277
11.0416666667,1.57774264204125,2.10076122147297
11.0833333333,1.75312079028704,2.03440360880882
11.125,1.95153921331481,1.96927669364716
11.1666666667,2.15122395405406,1.91986623259179
11.2083333333,2.33135997242407,1.89043151792224
11.25,2.4735122552659,1.87670258799659
11.2916666667,2.56400719206567,1.87155799956727
11.3333333333,2.59671123829121,1.86976231152292
11.375,2.57508240506113,1.86901941347068
