33.3247222222,84.5923472344875,11.6126232590192
33.3663888889,88.8766426686198,13.4888210356309
33.4080555556,93.2568114772439,15.6094855308199
33.4497222222,97.7317445017397,17.9990964788609
33.4913888889,102.300290029496,20.6838506248911
33.5330555556,106.961254388094,23.6917264997625
33.5747222222,111.713402515277,27.0525484064434
33.6163888889,116.555458642542,30.7980497801051
33.6580555556,121.486106898636,34.9619349616129
33.6997222222,126.503991954029,39.5799405032318
33.7413888889,131.607719777152,44.6898942098502
33.7830555556,136.795858278871,50.3317733360761
33.8247222222,142.066938038915,56.5477604451604
33.8663888889,147.419453097507,63.3822976248645
33.9080555556,152.851861631498,70.8821386913784
33.9497222222,158.36258681491,79.0963986163858
33.9913888889,163.950017565861,88.0766011589455
34.0330555556,169.612509353086,97.8767232647821
34.0747222222,175.348385037854,108.55323675796
34.1163888889,181.155935717747,120.165147818947
34.1580555556,187.033421562985,132.774032169722
34.1997222222,192.979072669521,146.444067834471
34.2413888889,198.991090031341,161.242064086867
34.2830555556,205.067646296695,177.237487164997
