14,4.48362627581672,3.58373596349111
14.0416666667,4.38230075002678,3.58541710054343
14.0833333333,4.11277114009398,3.58609129254256
14.125,3.76073359803826,3.58715321137162
14.1666666667,3.39217112852709,3.59029173285521
14.2083333333,3.02041621236672,3.59779063230274
14.25,2.62105353909712,3.61352968105155
14.2916666667,2.17681185009086,3.63990633088934
14.3333333333,1.71594675374232,3.67200186885242
14.375,1.31719029902754,3.69575162928446
14.4166666667,1.07772648291058,3.69697589086408
14.4583333333,1.06341941075597,3.6752776070665
14.5,1.2725570712547,3.64402821916495
14.5416666667,1.63618731924077,3.61642378492106
14.5833333333,2.05204532321802,3.59784572499384
14.625,2.42722074538231,3.58839225804161
14.6666666667,2.70732427431223,3.58536210978903
14.7083333333,2.88823918047342,3.58474244432996
14.75,3.01461281628312,3.58397130594281
14.7916666667,3.16170143585691,3.58303469415127
14.8333333333,3.39604559192586,3.58245718900969
14.875,3.72895966985953,3.58185029753232
14.9166666667,4.09527009289221,3.58132952126023
14.9583333333,4.38035840852519,3.58210963241885
15,4.48318524065185,3.58417949212874
