11.4166666667,9.9011563234753,8.43906004457674
11.4583333333,11.0485253730124,9.55521874323442
11.5,11.7066283667908,10.2090634907548
11.5416666667,10.8039275228133,10.4445338420946
11.5833333333,8.44636290563987,10.5113524736671
11.625,5.83533568547529,10.5963628582962
11.6666666667,4.09357251202929,10.9393083333288
11.7083333333,3.46426443927902,11.6724911298319
11.75,3.50321320555913,12.4483540822325
11.7916666667,3.67920515161536,12.7649093755511
11.8333333333,3.7187473146567,12.4599505365048
11.875,3.61481176743373,11.7050012444123
11.9166666667,3.52584641565123,10.9519938372262
11.9583333333,3.65086398471562,10.5745913398425
12,4.06856859372177,10.4947364379583
12.0416666667,4.68095707523325,10.4916806186811
12.0833333333,5.36838511764282,10.4911176347843
12.125,6.11283977967291,10.4906824489672
12.1666666667,6.88186141310307,10.4908017496663
12.2083333333,7.51602758502042,10.4909598117545
12.25,7.80886691551136,10.4944074243211
12.2916666667,7.6741007064616,10.5669510872157
12.3333333333,7.30644556307901,10.9181116029715
12.375,7.10109044021783,11.6608756707846
12.4166666667,7.22755431768735,12.4797852644911
