33.1997222222,-1.06768901295729,0.0315982882345656
33.2413888889,-1.0678823443302,0.0328670218084044
33.2830555556,-1.06803448883057,0.0341610862449717
33.3247222222,-1.06814553567775,0.0354804435977062
33.3663888889,-1.06821557639998,0.0368250517332986
33.4080555556,-1.06824470481882,0.038194864332693
33.4497222222,-1.06823301703629,0.0395898309212538
33.4913888889,-1.06818061142002,0.0410098969009589
33.5330555556,-1.06808758858892,0.0424550035531006
33.5747222222,-1.06795405139899,0.0439250880717561
33.6163888889,-1.06778010492707,0.0454200835992429
33.6580555556,-1.06756585645783,0.0469399192304251
33.6997222222,-1.06731141546819,0.0484845200493863
33.7413888889,-1.06701689360979,0.050053807168031
33.7830555556,-1.06668240469724,0.0516476977319062
33.8247222222,-1.06630806469118,0.0532661049599569
33.8663888889,-1.06589399167952,0.0549089381861646
33.9080555556,-1.06544030586691,0.0565761028667838
33.9497222222,-1.06494712955658,0.0582675006230554
33.9913888889,-1.06441458713019,0.0599830292857733
34.0330555556,-1.06384280503874,0.0617225829038145
34.0747222222,-1.063231911783,0.0634860517897069
34.1163888889,-1.06258203789222,0.0652733225669807
34.1580555556,-1.06189331591626,0.0670842781799008
