33.3663888889,2.68181796696546,2.31938000732236
33.4080555556,2.81075976636528,2.32962531056013
33.4497222222,2.88715879943528,2.33743082200956
33.4913888889,2.91263170101372,2.3424241435071
33.5330555556,2.89302205083371,2.34454832203962
33.5747222222,2.8369331864592,2.3447000800826
33.6163888889,2.75507644606813,2.34450092062876
33.6580555556,2.66006593224844,2.34493567829638
33.6997222222,2.5659159572378,2.3451556047225
33.7413888889,2.48661737482712,2.34293110632288
33.7830555556,2.43370169083542,2.33672152736527
33.8247222222,2.4133631108491,2.32787742776858
33.8663888889,2.42415847447514,2.32154730747599
33.9080555556,2.4563100090807,2.32583058056524
33.9497222222,2.49317739038553,2.34926829844632
33.9913888889,2.51474243856932,2.39691260204712
34.0330555556,2.50227271882112,2.46601950489956
34.0747222222,2.44296396790171,2.54380639835208
34.1163888889,2.33340138501357,2.60992606778946
34.1580555556,2.18103609864909,2.64396293150852
34.1997222222,2.00335930320177,2.63456588332244
34.2413888889,1.8249181619565,2.58491189350097
34.2830555556,1.67270348171675,2.51109175851978
34.3247222222,1.57077007242974,2.43455139927205
