14,4.47114695839889,4.20013579345603
14.0416666667,4.61617643112946,4.22314561487418
14.0833333333,4.53936937927606,4.25355209595003
14.125,4.20473216699568,4.28589163926302
14.1666666667,3.62754334718171,4.3176568853923
14.2083333333,2.86792259166708,4.35011499045593
14.25,2.01667073192271,4.3865264296524
14.2916666667,1.17988046015037,4.42820041195652
14.3333333333,0.46538615918044,4.47017919368508
14.375,-0.0301398134767186,4.50093719810704
14.4166666667,-0.236072109214172,4.50952912345753
14.4583333333,-0.124353656568091,4.49582450916677
14.5,0.27786444563418,4.47326639484463
14.5416666667,0.887673246131423,4.45965441758856
14.5833333333,1.58315505356055,4.46417992424183
14.625,2.23513835732828,4.48250493474399
14.6666666667,2.74409668976641,4.50261056087816
14.7083333333,3.06872612086242,4.51418224179559
14.75,3.2346630510529,4.51346895303823
14.7916666667,3.31876867305117,4.50218619553002
14.8333333333,3.41424727863231,4.48460014087205
14.875,3.59043495063726,4.46619197021383
14.9166666667,3.86364259235613,4.45326322192323
14.9583333333,4.19013480320283,4.45141957633654
15,4.48220715961435,4.46304667641632
