33.1997222222,0.383868753430018,1.81160055447809
33.2413888889,0.385597373289437,1.81180873939964
33.2830555556,0.38771152001326,1.81204799667659
33.3247222222,0.390170826290871,1.81232079567602
33.3663888889,0.392934524449626,1.81262868837645
33.4080555556,0.395961691536532,1.81297217954883
33.4497222222,0.399211495184928,1.8133506368649
33.4913888889,0.402643439308727,1.81376224465265
33.5330555556,0.406217608611292,1.81420400316969
33.5747222222,0.409894911109633,1.81467177338651
33.6163888889,0.413637317653964,1.81516036536954
33.6580555556,0.417408097378471,1.81566366657825
33.6997222222,0.421172048243839,1.81617480483997
33.7413888889,0.424895721567276,1.81668633941064
33.7830555556,0.42854763940139,1.81719047251148
33.8247222222,0.432098503837966,1.81767927310247
33.8663888889,0.435521397030553,1.81814490432817
33.9080555556,0.438791970706789,1.81857984615836
33.9497222222,0.441888624135797,1.81897710522462
33.9913888889,0.444792669244422,1.81933040459775
34.0330555556,0.447488481573655,1.81963434731705
34.0747222222,0.449963635937716,1.81988454879116
34.1163888889,0.452209025419038,1.82007773460342
34.1580555556,0.454218962362211,1.82021180178622
