33.2413888889,1.33336827838965,0.39867321728819
33.2830555556,1.33293982301133,0.398704811674042
33.3247222222,1.3325136708249,0.398736472428449
33.3663888889,1.33208984057191,0.398768197923631
33.4080555556,1.33166835065616,0.398799986518405
33.4497222222,1.33124921914002,0.398831836558636
33.4913888889,1.33083246374086,0.398863746377689
33.5330555556,1.33041810183661,0.398895714296202
33.5747222222,1.33000615046228,0.398927738622555
33.6163888889,1.32959662630661,0.398959817653339
33.6580555556,1.32918954571768,0.398991949673144
33.6997222222,1.32878492469962,0.399024132955048
33.7413888889,1.32838277890954,0.399056365761101
33.7830555556,1.32798312366312,0.399088646342133
33.8247222222,1.3275859739316,0.399120972938253
33.8663888889,1.32719134433885,0.399153343779355
33.9080555556,1.32679924916706,0.399185757084938
33.9497222222,1.32640970235392,0.399218211064619
33.9913888889,1.32602271748991,0.399250703918659
34.0330555556,1.32563830782404,0.399283233837791
34.0747222222,1.32525648626123,0.399315799003754
34.1163888889,1.3248772653598,0.399348397589828
34.1580555556,1.3245006573373,0.399381027760677
34.1997222222,1.32412667406802,0.399413687672893
