33.3663888889,15.4046764164045,104.211292010291
33.4080555556,18.5303732284273,129.903602602285
33.4497222222,24.0126870772455,149.714046915624
33.4913888889,29.6106534185379,164.310357770642
33.5330555556,32.751973365028,175.378536127972
33.5747222222,32.1889397921347,184.223835702477
33.6163888889,28.5389927449687,191.533793714601
33.6580555556,23.4704800819965,197.726594860927
33.6997222222,18.4883697405998,203.122291071463
33.7413888889,14.3330224056813,207.875743238546
33.7830555556,11.1498310674839,211.992487127701
33.8247222222,8.90779665945559,215.454018933358
33.8663888889,7.60612761364773,218.380877151284
33.9080555556,7.23413376273634,220.969467888961
33.9497222222,7.68177680902399,223.285144038861
33.9913888889,8.73958715903202,225.332955296573
34.0330555556,10.1861136927069,227.264695281972
34.0747222222,11.8729335500002,229.288979767991
34.1163888889,13.7006166839179,231.344511662243
34.1580555556,15.4587776717305,233.122501779087
34.1997222222,16.6861504081224,234.472311540993
34.2413888889,16.8365054889957,235.675445681111
34.2830555556,15.8342798448422,237.493631264053
34.3247222222,14.5827260529631,240.740681968669
