33.3247222222,1.65240613987839,0.520250082667759
33.3663888889,1.93641144243937,0.539688876581808
33.4080555556,1.79361622523665,0.611631685765317
33.4497222222,1.55402540437832,0.639425478330344
33.4913888889,1.47207894340597,0.641403304796982
33.5330555556,1.45402692451879,0.641233994077524
33.5747222222,1.41160320823277,0.633918930972326
33.6163888889,1.32234776615001,0.583091521720901
33.6580555556,1.28637686251459,0.5490587927046
33.6997222222,1.36155877877278,0.611634118037432
33.7413888889,1.42869538677267,0.639264280725026
33.7830555556,1.40819552424224,0.633821400393074
33.8247222222,1.29623633776505,0.581845991038665
33.8663888889,1.22725460043833,0.517078885211405
33.9080555556,1.41609733568629,0.51392588044079
33.9497222222,1.65742852600933,0.512911666213335
33.9913888889,1.60097870429565,0.508394787454796
34.0330555556,1.51741435406568,0.514559036397608
34.0747222222,1.55006999678765,0.537774869830228
34.1163888889,1.4544797719844,0.558636559871778
34.1580555556,1.45053306069199,0.520339024163784
34.1997222222,1.53170210043598,0.532587759839299
34.2413888889,1.35052289285016,0.531781712988901
34.2830555556,1.12559864558042,0.480403193718711
