33.2413888889,1.06994825010967,0.0904824781362613
33.2830555556,1.06882891417285,0.0904932955436468
33.3247222222,1.06772714398792,0.09050421252171
33.3663888889,1.06664302543614,0.090515212425661
33.4080555556,1.06557663421985,0.0905262789942827
33.4497222222,1.06452803596987,0.0905373963963943
33.4913888889,1.0634972863603,0.0905485492756876
33.5330555556,1.06248443125216,0.0905597227935347
33.5747222222,1.06148950682041,0.090570902670097
33.6163888889,1.06051253968776,0.0905820752233538
33.6580555556,1.0595535470855,0.0905932274056682
33.6997222222,1.05861253699825,0.0906043468382462
33.7413888889,1.05768950831482,0.0906154218431213
33.7830555556,1.05678445100425,0.0906264414723142
33.8247222222,1.05589734627627,0.0906373955345416
33.8663888889,1.05502816674715,0.0906482746191346
33.9080555556,1.05417687662898,0.0906590701168491
33.9497222222,1.05334343190368,0.090669774237962
33.9913888889,1.05252778050186,0.0906803800273493
34.0330555556,1.05172986250312,0.0906908813762615
34.0747222222,1.05094961032164,0.0907012730312167
34.1163888889,1.05018694889583,0.0907115505997394
34.1580555556,1.04944179589764,0.0907217105527054
34.1997222222,1.04871406192754,0.090731750223732
