14,13.8951962961703,70.3403647096069
14.0416666667,18.1369343460525,92.1810599199081
14.0833333333,21.2176369596295,116.621060825518
14.125,20.8290146459914,136.135104265857
14.1666666667,16.8227822437766,148.757209888326
14.2083333333,10.9601075305561,155.890126510374
14.25,5.63255780102716,159.705694565685
14.2916666667,2.32303097816514,161.981445368562
14.3333333333,0.989246051014486,163.532838186983
14.375,0.84676078264712,164.180071306673
14.4166666667,1.57690136376992,163.898249445617
14.4583333333,3.57723500015856,163.416443084972
14.5,7.14012247736573,163.456703511311
14.5416666667,11.7739243543342,164.895567452638
14.5833333333,16.5832839715084,169.403034611247
14.625,21.1867600298911,177.973711180548
14.6666666667,25.9273535524316,188.715706730513
14.7083333333,30.953772889505,197.614551925203
14.75,35.1801307663497,201.457294035629
14.7916666667,36.5900610991952,199.220085013385
14.8333333333,34.0616515702022,191.771300523248
14.875,28.9630572221534,181.873799709307
14.9166666667,24.5736357798446,174.205591530939
14.9583333333,23.5934005694865,173.390048951865
15,26.1009159118262,180.518564184317
