14,117.425815940482,124.52599656747
14.0416666667,113.651655529632,169.901368668529
14.0833333333,102.63128556177,222.223910699483
14.125,84.6220746450129,269.154890401726
14.1666666667,62.9794117076695,303.231298698931
14.2083333333,42.3325754820368,323.78942391058
14.25,26.0717838528509,334.261588004782
14.2916666667,15.1084010760568,338.818928053569
14.3333333333,8.61578502712942,340.390354448684
14.375,5.75886373206882,340.538060764716
14.4166666667,6.70692030081677,340.218658806372
14.4583333333,12.0800366086644,339.956123291106
14.5,21.5960078794871,339.800327949577
14.5416666667,33.4726222037585,339.681646447039
14.5833333333,45.3060526566954,339.596009953676
14.625,55.5852378973387,339.516353871176
14.6666666667,64.3512314002195,339.368878938752
14.7083333333,72.4109800803407,339.078931814257
14.75,80.0192669360497,338.622077183505
14.7916666667,86.5029531333581,338.076273603507
14.8333333333,91.2554158395361,337.606439512289
14.875,94.8703509392759,337.404848189891
14.9166666667,98.7988871678808,337.838712397597
14.9583333333,103.50463584825,339.61549295449
15,107.000265159558,343.251503686802
