14,57.2869282022598,172.431246717132
14.0416666667,60.1568607136699,231.743896165441
14.0833333333,60.7953891977058,292.867925932468
14.125,58.22721842403,345.36056776708
14.1666666667,52.3338274961939,385.59961551717
14.2083333333,43.7889418474206,413.844057765213
14.25,33.8853880329259,432.255774372595
14.2916666667,24.2186027285472,443.531157541235
14.3333333333,16.2949563910336,450.063648530371
14.375,11.1873802558297,453.624785599835
14.4166666667,9.34730577316002,455.390960973808
14.4583333333,10.6173588090172,456.103647638022
14.5,14.408214806775,456.234930997562
14.5416666667,19.9446818004961,456.105310218594
14.5833333333,26.4768971426029,455.932190879403
14.625,33.3934855378813,455.827460492408
14.6666666667,40.2383941832875,455.802150083798
14.7083333333,46.6819051546912,455.813447445295
14.75,52.5002549629097,455.824028636453
14.7916666667,57.5806632935759,455.825718152099
14.8333333333,61.9232709203649,455.825338841263
14.875,65.5969540326448,455.826681150595
14.9166666667,68.6349896231896,455.828230258058
14.9583333333,70.9074044891547,455.828633186233
15,72.0420503585788,455.828506476726
