33.3663888889,5.81328730767113,9.10363513548856
33.4080555556,6.13954349316266,9.12961906107572
33.4497222222,6.73175968645958,9.15279688077554
33.4913888889,7.26612836137584,9.17124522897673
33.5330555556,7.34042846060109,9.18493708905246
33.5747222222,6.67195199254864,9.19745975230354
33.6163888889,5.24851278038612,9.21443693861463
33.6580555556,3.34583940907012,9.24097644528538
33.6997222222,1.40862325682485,9.28083671628944
33.7413888889,-0.128350563464313,9.33340236889716
33.7830555556,-0.982554271480556,9.38724038082871
33.8247222222,-1.07550379749489,9.42167511515543
33.8663888889,-0.501947527223113,9.42374438500238
33.9080555556,0.54046381040342,9.40342503502308
33.9497222222,1.8220951945035,9.38556119260928
33.9913888889,3.13500202219522,9.38701284153666
34.0330555556,4.32415055533825,9.40629018200282
34.0747222222,5.29306063449597,9.43289883701739
34.1163888889,5.98697829502347,9.46009950902436
34.1580555556,6.37157795455934,9.48836483352941
34.1997222222,6.43280704765177,9.52159169512156
34.2413888889,6.20719481016689,9.56277506845681
34.2830555556,5.81855415292372,9.61196427427551
34.3247222222,5.47533371818416,9.66622551112575
