14,37.7958798276218,55.8109002568314
14.0416666667,37.9036257065045,94.0119023075323
14.0833333333,35.0723362932402,117.958545077675
14.125,30.0001111122509,133.870699670465
14.1666666667,23.8116848157564,144.869566638637
14.2083333333,17.6264976646971,152.691566849434
14.25,12.2641166405181,158.464527918811
14.2916666667,8.17418682939438,162.925698771753
14.3333333333,5.52810680818208,166.503445627629
14.375,4.34536389938082,169.386881643082
14.4166666667,4.56963267809819,171.654501984717
14.4583333333,6.07941583584187,173.425834772894
14.5,8.65537089428881,174.887901023138
14.5416666667,11.9371989363998,176.184943767974
14.5833333333,15.4159900744022,177.355505907195
14.625,18.5165478376086,178.388348464072
14.6666666667,20.7875551481351,179.282352144357
14.7083333333,22.1281174801218,180.048745589357
14.75,22.9061947338955,180.703433400039
14.7916666667,23.8480574269194,181.283631928374
14.8333333333,25.697143892323,181.874493421008
14.875,28.782309207856,182.634021156949
14.9166666667,32.7227072940212,183.809708667422
14.9583333333,36.4702978570724,185.684254748578
15,38.7237348049241,188.387775225327
