33.3247222222,1.17527367227842,0.555961900924129
33.3663888889,1.09897547551943,0.556196458593914
33.4080555556,1.1296045633681,0.554403880646005
33.4497222222,1.21071850625672,0.559448653899088
33.4913888889,1.26275822563144,0.560436226594451
33.5330555556,1.33804739042302,0.557131993327587
33.5747222222,1.41933186775222,0.55563138705071
33.6163888889,1.32464131299632,0.559120563928023
33.6580555556,1.18280141587328,0.559494061901078
33.6997222222,1.38603302712884,0.567249879177564
33.7413888889,2.00032258960602,0.590351595975721
33.7830555556,2.43071535387701,0.585799787022924
33.8247222222,2.16133535090643,0.56758583286254
33.8663888889,1.50710720587582,0.571118613227126
33.9080555556,1.18007482685722,0.571183284263199
33.9497222222,1.27406218785799,0.561761890609359
33.9913888889,1.48131552126753,0.565706144953018
34.0330555556,1.569014524453,0.559988996143584
34.0747222222,1.4011477172268,0.565717667045681
34.1163888889,1.22240766437036,0.561230706121872
34.1580555556,1.1180711047458,0.554925436629872
34.1997222222,1.10564161071972,0.555288096837151
34.2413888889,1.18065464273281,0.556505567738031
34.2830555556,1.24603039509311,0.561675603616565
