33.1163888889,1.1983770537456,0.31055207777334
33.1580555556,1.25340549465027,0.313323167678905
33.1997222222,1.32593922288529,0.310134691258512
33.2413888889,1.50767006677737,0.276361473036991
33.2830555556,1.48565373023726,0.282412282580325
33.3247222222,1.30826967718013,0.311460544830243
33.3663888889,1.25411769703518,0.313344507424723
33.4080555556,1.25014365127893,0.31335409766951
33.4497222222,1.25006643971915,0.313354110428134
33.4913888889,1.25100933270283,0.313353979530683
33.5330555556,1.28342908276125,0.313240448503368
33.5747222222,1.60103757573329,0.300915617919386
33.6163888889,2.27343994585422,0.206889382424381
33.6580555556,2.00076739906236,0.236822110576379
33.6997222222,1.22551048422769,0.205387335231575
33.7413888889,1.04330881336933,0.186004280249812
33.7830555556,1.15103653291953,0.245022114741199
33.8247222222,1.18439004419013,0.297604397600663
33.8663888889,1.10327164942563,0.206934906107849
33.9080555556,1.14117469810136,0.247188006809444
33.9497222222,1.30141929979672,0.307117572920655
33.9913888889,1.50628140723104,0.276351564265984
34.0330555556,1.48572348738481,0.282412273989704
34.0747222222,1.30829460029548,0.3114605498623
