14,11.426223915758,18.4646646996508
14.0416666667,13.4093324024014,19.3456847561985
14.0833333333,14.006090199814,20.0554671131379
14.125,12.9412741617871,20.5718947032689
14.1666666667,10.5615337240919,20.9484254992592
14.2083333333,7.57342152415651,21.2407549712822
14.25,4.71063474335113,21.4888879735776
14.2916666667,2.47432395557596,21.7176988844221
14.3333333333,1.04531941417502,21.9384519542318
14.375,0.360877387640846,22.1394148136501
14.4166666667,0.267493850105359,22.2939983815231
14.4583333333,0.647647563380117,22.4003799329247
14.5,1.46343799201301,22.4945291193425
14.5416666667,2.71767614813966,22.6095340314504
14.5833333333,4.37004821999473,22.7483131856589
14.625,6.26086813130381,22.898855061362
14.6666666667,8.09289344784638,23.0478539319163
14.7083333333,9.50265113625816,23.1818599745926
14.75,10.2171469856212,23.2913660359539
14.7916666667,10.2383536629487,23.372571478634
14.8333333333,9.93768526300566,23.4258179152809
14.875,9.93536636873186,23.457961334903
14.9166666667,10.757289615019,23.4861174909914
14.9583333333,12.4602293934197,23.5337902461328
15,14.505809532878,23.6152844833764
