33.3663888889,3.46819027705537,2.48275342391248
33.4080555556,3.73900309915266,2.48125749198932
33.4497222222,3.95414404693961,2.47885369671495
33.4913888889,4.19684342269181,2.47660554826713
33.5330555556,4.47375776156441,2.47529276257561
33.5747222222,4.64104331213148,2.47440028687745
33.6163888889,4.48783145330945,2.47327030729882
33.6580555556,3.91781776487779,2.47283036574845
33.6997222222,3.06288098890892,2.47633754923788
33.7413888889,2.21383002460924,2.48856505347071
33.7830555556,1.62430191138236,2.51108169078094
33.8247222222,1.36582346496083,2.53635211214763
33.8663888889,1.34855291371294,2.55238043666851
33.9080555556,1.44793627123777,2.5534201313991
33.9497222222,1.59659970623569,2.53955189122187
33.9913888889,1.78031274045346,2.5172521131047
34.0330555556,1.98705862771868,2.49953144827286
34.0747222222,2.1788535290706,2.49066283561636
34.1163888889,2.30892456504642,2.48486057208788
34.1580555556,2.36457248855733,2.48039879925282
34.1997222222,2.39735358584563,2.47931815873616
34.2413888889,2.50267744142775,2.48090984807257
34.2830555556,2.74655593112342,2.48284637094803
34.3247222222,3.09936337423101,2.48386133472115
