14,277.683903658723,1348.91017324539
14.0416666667,265.707953491413,2081.782275199
14.0833333333,250.862455863539,2854.60796690619
14.125,232.547157549469,3434.01313075959
14.1666666667,198.445485507784,3772.92667548478
14.2083333333,144.886185574029,3939.5293576771
14.25,87.7345820451944,4012.31171637446
14.2916666667,47.3223357936454,4041.90935151298
14.3333333333,28.7765533350522,4053.67987522543
14.375,22.9052323974473,4058.46757097214
14.4166666667,22.2881847695877,4060.47997799425
14.4583333333,29.7838509343111,4061.27690287186
14.5,50.7089525373348,4061.32677314322
14.5416666667,81.3224505497576,4060.6943610241
14.5833333333,109.643809921636,4059.82259779314
14.625,128.23030138804,4059.48833579084
14.6666666667,142.013384317499,4059.65084072719
14.7083333333,159.877875553274,4059.89333551981
14.75,181.782049250015,4060.09201563469
14.7916666667,200.808933665842,4060.12956584206
14.8333333333,216.447170855272,4060.07973834436
14.875,236.308974032534,4060.98866251291
14.9166666667,261.981850946705,4074.08496304461
14.9583333333,281.917281727668,4138.41584544866
15,284.484566079591,4297.99824871436
