33.3247222222,1.21233763687553,0.455420392387589
33.3663888889,1.21934647671464,0.455319651056866
33.4080555556,1.22648284652602,0.455210621342035
33.4497222222,1.23374109780659,0.455094009896988
33.4913888889,1.24111556180946,0.454970576185324
33.5330555556,1.24860055332204,0.454841123956679
33.5747222222,1.2561903737246,0.454706491977179
33.6163888889,1.26387931312173,0.454567544179794
33.6580555556,1.27166165132506,0.454425159416515
33.6997222222,1.27953165797093,0.454280220995995
33.7413888889,1.28748359157777,0.454133606204969
33.7830555556,1.29551169734104,0.453986176013566
33.8247222222,1.30361020398962,0.453838765151297
33.8663888889,1.3117733195331,0.45369217274135
33.9080555556,1.31999522572894,0.453547153667861
33.9497222222,1.32827007164161,0.453404410823946
33.9913888889,1.33659196615817,0.453264588377099
34.0330555556,1.34495496933027,0.45312826616436
34.0747222222,1.35335308296765,0.452995955294319
34.1163888889,1.36178024039063,0.452868095014786
34.1580555556,1.37023029525795,0.452745050875879
34.1997222222,1.37869700994986,0.452627114181529
34.2413888889,1.38717404345921,0.452514502703662
34.2830555556,1.39565493875513,0.452407362606463
