11.375,2.36197284404553,1.30994892167021
11.4166666667,2.55524181615062,1.30988335419926
11.4583333333,2.74026947115156,1.30972970629841
11.5,2.90197406382034,1.30963530167094
11.5416666667,3.02651674880211,1.31000159151193
11.5833333333,3.10294976795273,1.31136775291667
11.625,3.12447198189348,1.3142885891702
11.6666666667,3.08913658812977,1.31919435234232
11.7083333333,2.99994631810818,1.3262342914413
11.75,2.86435644316142,1.33514231587955
11.7916666667,2.6932797417354,1.34518661956997
11.8333333333,2.49974836412969,1.35525190860067
11.875,2.29743094558601,1.36405586034464
11.9166666667,2.09922028214336,1.37044380429679
11.9583333333,1.91608774748273,1.37366562232588
12,1.75634261939021,1.37353705910672
12.0416666667,1.62534682421386,1.37042905120054
12.0833333333,1.52563915543881,1.36509851717455
12.125,1.45734394755522,1.3584398743323
12.1666666667,1.41869977351369,1.35126272830274
12.2083333333,1.40655463275103,1.34417195550153
12.25,1.41673036820936,1.33756062611065
12.2916666667,1.4442412172167,1.33166718789511
12.3333333333,1.48343104597207,1.32663233051025
12.375,1.52814207135043,1.32252022337188
