33.2830555556,1.20012050316635,0.102503062126953
33.3247222222,1.19811862652614,0.10239827755309
33.3663888889,1.19589988775715,0.102286760384261
33.4080555556,1.19347026128821,0.102181436403857
33.4497222222,1.19086141441207,0.102093477223296
33.4913888889,1.18812830692546,0.102031440263664
33.5330555556,1.18534742875055,0.102000721767698
33.5747222222,1.18261588280957,0.102003311718601
33.6163888889,1.18005125629795,0.102037812283644
33.6580555556,1.17779197544434,0.102099682231779
33.6997222222,1.175997639823,0.10218169070175
33.7413888889,1.17484870612865,0.102274585616046
33.7830555556,1.17454485009225,0.102367983363634
33.8247222222,1.17530138242055,0.102451454538466
33.8663888889,1.17734322684296,0.102515720178313
33.9080555556,1.18089617632183,0.102553806144595
33.9497222222,1.18617541545841,0.102561960423117
33.9913888889,1.19337161650146,0.102540144135975
34.0330555556,1.20263526101562,0.102491969718953
34.0747222222,1.21406018100686,0.102424065776975
34.1163888889,1.22766761370368,0.102344968854562
34.1580555556,1.24339228041052,0.102263744848242
34.1997222222,1.26107208838709,0.102188601081099
34.2413888889,1.28044297413091,0.102125751465327
