13.375,3.45643187928126,2.49673746623012
13.4166666667,3.30138644111565,2.49790736046085
13.4583333333,3.03714817933609,2.49848324510244
13.5,2.67953173693567,2.49899372303252
13.5416666667,2.2699911567625,2.50100892083834
13.5833333333,1.86694950820802,2.50643513241861
13.625,1.53069348304206,2.51575586187812
13.6666666667,1.3082553391538,2.52669787594562
13.7083333333,1.22361189295126,2.5351278474954
13.75,1.27509612071085,2.53783638680511
13.7916666667,1.43899767128572,2.53463845994833
13.8333333333,1.67724299165326,2.52794820250978
13.875,1.94710552474701,2.52066741799641
13.9166666667,2.21090858813612,2.51448787939886
13.9583333333,2.44342481230502,2.50967403236623
14,2.6349159145993,2.50586883219838
14.0416666667,2.78911797810112,2.5028788465676
14.0833333333,2.91750157589668,2.50080296969306
14.125,3.03253100217276,2.49968820902259
14.1666666667,3.14242041670588,2.49933150700409
14.2083333333,3.24826916426532,2.49947907646208
14.25,3.3428368887727,2.50006671551112
14.2916666667,3.41005821186241,2.50114294150167
14.3333333333,3.4258715203654,2.50260652748647
14.375,3.36240262078066,2.50409542167008
