13.375,4.79155629432409,4.51791024685592
13.4166666667,5.27615493796094,4.65080059899728
13.4583333333,5.46145411235158,4.75593729027112
13.5,5.27817150823879,4.82022921319845
13.5416666667,4.76125220433561,4.8551068785466
13.5833333333,4.03731334385437,4.8879681041114
13.625,3.2748547373961,4.94711800927985
13.6666666667,2.62281441672318,5.04062357803792
13.7083333333,2.16833875950435,5.14219420577671
13.75,1.9303532425936,5.2063457306377
13.7916666667,1.88236985697273,5.20531671185687
13.8333333333,1.98311967766367,5.14833771794307
13.875,2.19579780620813,5.06612279481644
13.9166666667,2.49029331317193,4.98650772157423
13.9583333333,2.83544947344477,4.92531842090344
14,3.1924870976677,4.887704164319
14.0416666667,3.51708798175709,4.87025533852032
14.0833333333,3.77134408691422,4.86479202283488
14.125,3.94101100699689,4.86388768586527
14.1666666667,4.04848716893556,4.86377492180504
14.2083333333,4.14940123815523,4.86352504359784
14.25,4.30594142225325,4.86322361416252
14.2916666667,4.54528857511476,4.86299600621898
14.3333333333,4.82763535593916,4.8628210883483
14.375,5.04943905202661,4.86262343326108
