14,1.60576923076923,1.12342825674277
14.0416666667,1.60576923076923,1.12342825674277
14.0833333333,1.60576923076923,1.12342825674277
14.125,1.60576923076923,1.12342825674277
14.1666666667,1.60576923076923,1.12342825674277
14.2083333333,1.60576923076923,1.12342825674277
14.25,1.60576923076923,1.12342825674277
14.2916666667,1.60576923076923,1.12342825674277
14.3333333333,1.60576923076923,1.12342825674277
14.375,1.60576923076923,1.12342825674277
14.4166666667,1.60576923076923,1.12342825674277
14.4583333333,1.60576923076923,1.12342825674277
14.5,1.60576923076923,1.12342825674277
14.5416666667,1.60576923076923,1.12342825674277
14.5833333333,1.60576923076923,1.12342825674277
14.625,1.60576923076923,1.12342825674277
14.6666666667,1.60576923076923,1.12342825674277
14.7083333333,1.60576923076923,1.12342825674277
14.75,1.60576923076923,1.12342825674277
14.7916666667,1.60576923076923,1.12342825674277
14.8333333333,1.60576923076923,1.12342825674277
14.875,1.60576923076923,1.12342825674277
14.9166666667,1.60576923076923,1.12342825674277
14.9583333333,1.60576923076923,1.12342825674277
15,1.60576923076923,1.12342825674277
