33.3247222222,1.63595546966547,2.88065269865032
33.3663888889,1.3600456799425,2.9317980400156
33.4080555556,1.09272231131152,2.9316077969465
33.4497222222,0.877907044087388,2.89816930758357
33.4913888889,0.709582705714468,2.90658413240817
33.5330555556,0.592636033855952,2.98763158327536
33.5747222222,0.562454529068428,3.11140753016742
33.6163888889,0.623114260830255,3.2741753143715
33.6580555556,0.710172989028012,3.46885756397402
33.6997222222,0.738581363408331,3.56774157851921
33.7413888889,0.676195056815935,3.49198455427812
33.7830555556,0.570670770777305,3.30215847798909
33.8247222222,0.517487448165018,3.07914138616252
33.8663888889,0.59162060297772,3.02490264114818
33.9080555556,0.781664853897662,3.248341196931
33.9497222222,0.985455946778476,3.42536229136772
33.9913888889,1.09540805485669,3.27348842309546
34.0330555556,1.10644581688621,3.00867915428122
34.0747222222,1.130496891056,2.89507935273945
34.1163888889,1.28180488704605,2.920436090841
34.1580555556,1.53836059107483,2.98658764541123
34.1997222222,1.73826120133223,2.99787901464433
34.2413888889,1.73853845923861,2.94335722150794
34.2830555556,1.56059438732659,2.92014122949468
