33.3663888889,16.1951073652199,22.2348849720794
33.4080555556,19.3940107725622,22.2523023022335
33.4497222222,19.7056464759386,22.2789884510538
33.4913888889,16.8675598003441,22.31270198759
33.5330555556,13.4039663869871,22.3413519198925
33.5747222222,10.3808275440928,22.3729796870585
33.6163888889,7.58363067336658,22.4115483421138
33.6580555556,4.99108477364403,22.4526240776665
33.6997222222,2.84327741515213,22.492597723166
33.7413888889,1.38467905877667,22.6207678038664
33.7830555556,0.655239576986984,22.8322213258209
33.8247222222,0.555283508035368,22.9649188204468
33.8663888889,1.046777350532,22.9230748437697
33.9080555556,2.1162749372821,22.7772446789369
33.9497222222,3.68996688836577,22.7389116442271
33.9913888889,5.57950694830302,22.7866332599816
34.0330555556,7.45248089765224,22.8253406304673
34.0747222222,9.23305314589568,22.8714794715573
34.1163888889,10.9732577303129,22.9262707035509
34.1580555556,11.9519479302702,22.9689423269451
34.1997222222,11.7962405860059,23.0118015943178
34.2413888889,11.6246832595695,23.0548643803328
34.2830555556,12.1255329567111,23.1238082956988
34.3247222222,13.3447741634774,23.2133081176434
