33.1163888889,1.38815801254059,0.132642870124525
33.1580555556,1.39158530278187,0.132743795177659
33.1997222222,1.39471955812619,0.132846824029778
33.2413888889,1.39755680160133,0.13295170300855
33.2830555556,1.40009392731969,0.133058171484298
33.3247222222,1.40232871662263,0.133165968168425
33.3663888889,1.40425984906053,0.133274837587382
33.4080555556,1.40588690803563,0.133384536543714
33.4497222222,1.40721038112354,0.133494840376043
33.4913888889,1.40823165498819,0.133605548821534
33.5330555556,1.40895300491715,0.133716491288672
33.5747222222,1.40937757913114,0.133827531365559
33.6163888889,1.40950937797515,0.133938570397739
33.6580555556,1.40935322820163,0.134049549990986
33.6997222222,1.4089147526152,0.134160453328134
33.7413888889,1.40820033534811,0.134271305212806
33.7830555556,1.40721708312272,0.134382170787431
33.8247222222,1.40597278284531,0.134493152917444
33.8663888889,1.40447585591555,0.134604388265307
33.9080555556,1.40273530970274,0.134716042117446
33.9497222222,1.40076068655888,0.134828302073109
33.9913888889,1.39856201081514,0.134941370733809
34.0330555556,1.39614973425361,0.135055457565558
34.0747222222,1.393534680403,0.13517077014278
