12.2083333333,2.70246033761136,0.847755787643255
12.25,2.63873706038056,0.850463959357555
12.2916666667,2.54368730519192,0.853515006544019
12.3333333333,2.42467307191094,0.856901209742162
12.375,2.29072338421962,0.860550789967768
12.4166666667,2.15187735351682,0.86430948288842
12.4583333333,2.01846141644763,0.867944706254289
12.5,1.90035790848245,0.871177399321642
12.5416666667,1.80631980709374,0.87373727522267
12.5833333333,1.74337919702471,0.875427449809842
12.625,1.71638639292623,0.876178669190768
12.6666666667,1.72770453009769,0.876074881466387
12.7083333333,1.77707251805585,0.875340777929683
12.75,1.8616387193434,0.874294774858811
12.7916666667,1.97615898230794,0.873282366614163
12.8333333333,2.11334549067951,0.872610160914391
12.875,2.26434658597201,0.87249845567272
12.9166666667,2.41933154312735,0.8730617932092
12.9583333333,2.56814787375119,0.874316763896939
13,2.70101228680436,0.876208692043833
13.0416666667,2.80919085409682,0.878645967371967
13.0833333333,2.88562052783454,0.881532238635853
13.125,2.92542430243716,0.884790201745311
13.1666666667,2.92627708900283,0.88837392694617
13.2083333333,2.88858911048002,0.892268526322031
