12.4166666667,2.0970304613142,1.72246211241755
12.4583333333,2.16638242308638,1.73071533460668
12.5,2.27466577815723,1.73748436483124
12.5416666667,2.39884466264838,1.74143005932171
12.5833333333,2.51190520943011,1.74292330155332
12.625,2.58780780811658,1.74339169452053
12.6666666667,2.60716646297899,1.7444991928012
12.7083333333,2.56174161932524,1.74779815351596
12.75,2.45590782924598,1.75473525246626
12.7916666667,2.30464433280809,1.76658518522337
12.8333333333,2.12914033310489,1.78410256103551
12.875,1.95180888189276,1.80685736844963
12.9166666667,1.79225712288722,1.832346121431
12.9583333333,1.66505248205955,1.85555645327825
13,1.57938128853906,1.87014368612334
13.0416666667,1.54007470654896,1.87140237601979
13.0833333333,1.5490836043188,1.85917832946166
13.125,1.60649716510268,1.83819736207744
13.1666666667,1.71066863827528,1.81528131346551
13.2083333333,1.85766629089242,1.79570402847035
13.25,2.04068353684758,1.78151977692643
13.2916666667,2.24999765977506,1.77248611319509
13.3333333333,2.47367439793337,1.76773687365868
13.375,2.69874210038646,1.76630987834132
13.4166666667,2.91223965752496,1.76666988463945
