14,19.3761495663227,166.684495495421
14.0416666667,33.5699437701953,252.110899455396
14.0833333333,47.4017545604494,352.661446728381
14.125,55.1218235723897,438.296094634845
14.1666666667,54.4393547669385,497.814025753886
14.2083333333,47.0977802507787,534.11814839351
14.25,37.1176012334696,554.639586883262
14.2916666667,28.2604466296589,566.04950686783
14.3333333333,22.4134827042968,573.460556448225
14.375,19.6118605190907,579.871289721778
14.4166666667,19.1684273131715,584.615600628871
14.4583333333,20.7070830913084,585.243793333499
14.5,24.2461751194702,582.663108630108
14.5416666667,29.5084856220462,583.293882798446
14.5833333333,35.3548268929146,598.801519122069
14.625,39.9780282377496,643.2402684
14.6666666667,41.6461883765573,720.788953927866
14.7083333333,39.3198865179403,813.052151269263
14.75,32.7934534208873,885.129754818496
14.7916666667,22.595902929285,906.603833097792
14.8333333333,10.0252074071549,867.689401154573
14.875,-2.70288800317875,783.9704299612
14.9166666667,-12.625996153974,693.270895702651
14.9583333333,-16.8853469607093,642.269784357796
15,-14.0160928906405,662.070263877294
