14,10.053851977627,27.7888384215375
14.0416666667,8.15604192396005,31.4217761869227
14.0833333333,6.77151549762584,35.0513598290317
14.125,5.59728299714628,38.030943382824
14.1666666667,4.3575055976952,40.1414049404541
14.2083333333,2.9894708538113,41.5109776298542
14.25,1.66996421630491,42.3814292599647
14.2916666667,0.690765494076901,42.9645728773556
14.3333333333,0.283514443194003,43.4458217635759
14.375,0.506943903665958,43.9552508491182
14.4166666667,1.23708706193493,44.4305620435086
14.4583333333,2.22721522940332,44.657639610374
14.5,3.20237114163284,44.5634236396719
14.5416666667,3.98492625485984,44.3296607301773
14.5833333333,4.62054631178435,44.1681510162724
14.625,5.39862942697487,44.1320653254922
14.6666666667,6.67192752567405,44.1655525093437
14.7083333333,8.54584931141417,44.2169562946599
14.75,10.6800515882286,44.2772168979003
14.7916666667,12.4034312152783,44.3785501735234
14.8333333333,13.0897660204382,44.6226966724159
14.875,12.5220906941636,45.2564316325924
14.9166666667,10.9935999780177,46.7017165127796
14.9583333333,9.10473294892289,49.3673800030365
15,7.4212043637686,53.2688778355635
