14,8.94364951694592,25.9443859026494
14.0416666667,12.6848611158716,32.1444460092204
14.0833333333,15.032395936449,36.3474783434999
14.125,15.3329936163473,39.2810235461577
14.1666666667,13.4327235066268,41.4114098703098
14.2083333333,9.81129495551246,43.0186475337218
14.25,5.41550733454624,44.287579034243
14.2916666667,1.27896082509656,45.3405608681147
14.3333333333,-1.83134415595382,46.2541581696994
14.375,-3.57014968329347,47.0621430182592
14.4166666667,-3.95589444391697,47.7549682012243
14.4583333333,-3.20746945093162,48.3151763283412
14.5,-1.60321613558789,48.7784133423582
14.5416666667,0.578592915225991,49.2330094050112
14.5833333333,3.06005911459621,49.7447623488456
14.625,5.55793011596595,50.3087319334788
14.6666666667,7.8020655044099,50.8728542075183
14.7083333333,9.57464242123528,51.3779603818707
14.75,10.7568313143041,51.7785071828226
14.7916666667,11.3769344691725,52.0543035639843
14.8333333333,11.6484937566024,52.2201602776988
14.875,11.9595012377457,52.3293382460232
14.9166666667,12.7585631151531,52.4637877757574
14.9583333333,14.3288318138362,52.7031708533689
15,16.5439677709106,53.0809735804951
