10.25,1.68694474079471,0.844660222265472
10.2916666667,1.94652283824481,0.845530778681956
10.3333333333,2.25367063548942,0.845888797248433
10.375,2.42321798472787,0.845269870428097
10.4166666667,2.34746871089624,0.844713890887353
10.4583333333,2.06497240138038,0.844698817222979
10.5,1.7127689404717,0.84622528914984
10.5416666667,1.43794644538016,0.8523910318393
10.5833333333,1.32653972552113,0.862788298586158
10.625,1.36334157836151,0.871329370705446
10.6666666667,1.45194814832901,0.878603743259537
10.7083333333,1.49354172563897,0.890181169877571
10.75,1.45258316740345,0.895956735719337
10.7916666667,1.3529553755287,0.884303223970805
10.8333333333,1.24148761353332,0.865073497574655
10.875,1.17391436658711,0.85220527739669
10.9166666667,1.20292216790243,0.847660438042735
10.9583333333,1.3428586093006,0.848154915689125
11,1.5510239061415,0.850291460301428
11.0416666667,1.74596129409517,0.851489946833329
11.0833333333,1.84015334180479,0.850793292583311
11.125,1.79330848236683,0.847272968008937
11.1666666667,1.66716530758967,0.843616485732896
11.2083333333,1.60258214847289,0.843557691745249
11.25,1.71271245764811,0.844905279721996
