11.4166666667,9.11948135062594,10.7330784117528
11.4583333333,8.71915819643104,10.806226337875
11.5,8.39802663462544,10.8711828483603
11.5416666667,8.03090462843577,10.9247229396136
11.5833333333,7.49543532944805,10.9737346714606
11.625,6.73068769736895,11.0302101590239
11.6666666667,5.77182740779509,11.0981759195537
11.7083333333,4.7477909610179,11.1644501420491
11.75,3.84451654029144,11.2070864679182
11.7916666667,3.24971271693667,11.2166119034715
11.8333333333,3.100445522716,11.206337333976
11.875,3.45058253333198,11.1990926127703
11.9166666667,4.26474402397,11.2070513032738
11.9583333333,5.43448787329177,11.2273777274316
12,6.80574568848195,11.2529077219856
12.0416666667,8.20629759511329,11.2806979431872
12.0833333333,9.46758836284957,11.3111507979495
12.125,10.4425526887087,11.3447061173034
12.1666666667,11.0246352746729,11.3819873822772
12.2083333333,11.169329380298,11.425552280364
12.25,10.9108860717307,11.4802616535701
12.2916666667,10.3611866848506,11.5521193033731
12.3333333333,9.68184760877026,11.645822312986
12.375,9.03375243111455,11.7611352143842
12.4166666667,8.52219246122431,11.8903279539656
