33.2413888889,1.46437720011622,0.711163804879112
33.2830555556,1.46435822355811,0.711164050750774
33.3247222222,1.46433871619745,0.711164299219077
33.3663888889,1.46431869803102,0.711164550130434
33.4080555556,1.46429818914553,0.711164803331445
33.4497222222,1.4642772096951,0.711165058669076
33.4913888889,1.46425577987901,0.711165315990854
33.5330555556,1.46423391992011,0.711165575145031
33.5747222222,1.46421165004323,0.711165835980771
33.6163888889,1.46418899045374,0.711166098348312
33.6580555556,1.46416596131711,0.711166362099137
33.6997222222,1.46414258273821,0.711166627086131
33.7413888889,1.4641188747411,0.711166893163741
33.7830555556,1.46409485724967,0.711167160188123
33.8247222222,1.46407055006821,0.711167428017291
33.8663888889,1.4640459728624,0.711167696511259
33.9080555556,1.4640211451413,0.711167965532171
33.9497222222,1.46399608623921,0.711168234944438
33.9913888889,1.463970815298,0.711168504614856
34.0330555556,1.46394535125054,0.711168774412732
34.0747222222,1.46391971280393,0.711169044209989
34.1163888889,1.46389391842329,0.711169313881283
34.1580555556,1.46386798631663,0.711169583304097
34.1997222222,1.46384193441951,0.711169852358841
