33.3663888889,7.178546993312,7.30972350509792
33.4080555556,7.51338260289371,7.72551045335125
33.4497222222,7.72936425517173,8.00763540411813
33.4913888889,7.71943758600564,8.18935622458565
33.5330555556,7.41728991207233,8.29834914223697
33.5747222222,6.83455219946064,8.36092867075429
33.6163888889,6.05219072404892,8.39672955032058
33.6580555556,5.18877997083658,8.42012791934758
33.6997222222,4.36618627361748,8.44396480295555
33.7413888889,3.68339889130123,8.47686929101809
33.7830555556,3.20287203113522,8.51597665945872
33.8247222222,2.95127516566527,8.5469701186688
33.8663888889,2.93138927862882,8.55644784524932
33.9080555556,3.13477124660855,8.54514156472405
33.9497222222,3.54406817499093,8.52795570910276
33.9913888889,4.12317325078407,8.52126782050108
34.0330555556,4.80562044023434,8.53042731632691
34.0747222222,5.49588448275231,8.54872688677207
34.1163888889,6.09070514175078,8.56758182380105
34.1580555556,6.51391244677057,8.58840100899599
34.1997222222,6.74766005554187,8.62775585545766
34.2413888889,6.84132019115669,8.71304047906904
34.2830555556,6.88790082705435,8.86818716611229
34.3247222222,6.9747344260278,9.09438290532939
