33.3247222222,3.89089451531526,3.3160102209573
33.3663888889,3.92817184280703,3.34815071512946
33.4080555556,3.88296762942765,3.37857513397718
33.4497222222,3.73826192118107,3.40546719634575
33.4913888889,3.4884799206442,3.42811271386694
33.5330555556,3.14623876080015,3.44710711500498
33.5747222222,2.74391658756655,3.463996208818
33.6163888889,2.3287648605881,3.48032009771448
33.6580555556,1.95333350067607,3.49658734404509
33.6997222222,1.66452022874151,3.51177419773122
33.7413888889,1.49433312909231,3.52363210987093
33.7830555556,1.45441168791549,3.52978860436227
33.8247222222,1.5353193681153,3.52921764515607
33.8663888889,1.71071145888227,3.52315895176112
33.9080555556,1.94540540836275,3.51467656073845
33.9497222222,2.20508978280408,3.5070525789975
33.9913888889,2.46445907564611,3.5021965820366
34.0330555556,2.71084671625045,3.50015654513286
34.0747222222,2.9423404690346,3.49979711298089
34.1163888889,3.16208053589253,3.49986590198567
34.1580555556,3.37220216671777,3.49967511227154
34.1997222222,3.57034648264115,3.49916381113643
34.2413888889,3.74922529463419,3.49857563609312
34.2830555556,3.89746759759375,3.4981387446589
