33.3663888889,2.96285076417447,3.95487334865029
33.4080555556,2.61259521987826,3.97600026968905
33.4497222222,2.25114441283,3.99096603809897
33.4913888889,1.9174985683537,4.00109000190594
33.5330555556,1.63372416223216,4.0083147801487
33.5747222222,1.39802395904498,4.01503807234506
33.6163888889,1.19072229105634,4.02450132483433
33.6580555556,0.990158843834767,4.03977722992208
33.6997222222,0.790871727174437,4.06087745802033
33.7413888889,0.615530906510916,4.08309415108987
33.7830555556,0.514138865557928,4.0998650222609
33.8247222222,0.548540517514514,4.10809059656381
33.8663888889,0.766773384921454,4.11040610894935
33.9080555556,1.17804198475608,4.11263034316767
33.9497222222,1.74113637571643,4.11935177904439
33.9913888889,2.37395560904945,4.1308169311914
34.0330555556,2.98087293572239,4.14289726553848
34.0747222222,3.48428861662726,4.15058916213027
34.1163888889,3.8441236325498,4.15248738732076
34.1580555556,4.05672607408764,4.1519790793723
34.1997222222,4.13775396935835,4.15415005146879
34.2413888889,4.10291837494436,4.16169488443071
34.2830555556,3.95963526347952,4.17330404016161
34.3247222222,3.71291087025151,4.18516204021315
