33.3663888889,3.25816664447769,3.7522521039179
33.4080555556,3.43900453568642,3.8057659094254
33.4497222222,3.56765899369111,3.84946048070394
33.4913888889,3.59213718822103,3.88343739776333
33.5330555556,3.47365657222455,3.9094149776756
33.5747222222,3.19904160172102,3.92989018320726
33.6163888889,2.78701502944068,3.94750185039677
33.6580555556,2.28687273630428,3.96430860445049
33.6997222222,1.77001784059147,3.98110400754904
33.7413888889,1.31629683414092,3.99703281457965
33.7830555556,0.99797726221187,4.00987335293592
33.8247222222,0.864665426409596,4.01723564615462
33.8663888889,0.932534008452586,4.0182927115159
33.9080555556,1.18071924902827,4.01486514301757
33.9497222222,1.5563842609981,4.01075360107555
33.9913888889,1.98775446773822,4.00955430511797
34.0330555556,2.40197088061981,4.01261760995779
34.0747222222,2.74281928275547,4.01874938093213
34.1163888889,2.98313266768383,4.02569773076961
34.1580555556,3.12820728485691,4.03200867856508
34.1997222222,3.20942460209376,4.03781134848431
34.2413888889,3.27038359766797,4.04425280287867
34.2830555556,3.35010589984331,4.05237497343252
34.3247222222,3.46857104914752,4.06236039955686
