33.3663888889,3.80000849009042,5.05580736225903
33.4080555556,4.50274352995934,5.10050372887758
33.4497222222,5.06066965614599,5.14384119840917
33.4913888889,5.27596611017833,5.18405199431111
33.5330555556,5.03516681561263,5.22203111485782
33.5747222222,4.34739798743994,5.26123973420874
33.6163888889,3.34122868295725,5.3061976267765
33.6580555556,2.22336780014024,5.36028808965028
33.6997222222,1.21686598253536,5.42347723256119
33.7413888889,0.502091263252115,5.49026509607921
33.7830555556,0.178814598014416,5.54931773119841
33.8247222222,0.256096646586631,5.58725080311967
33.8663888889,0.665139811193004,5.5963210999011
33.9080555556,1.28448359345561,5.58055509863129
33.9497222222,1.96817972680691,5.55417837333226
33.9913888889,2.57273439617046,5.53304283464081
34.0330555556,2.98271483989192,5.52668114673997
34.0747222222,3.13477867360274,5.53719938580115
34.1163888889,3.03604040248837,5.56364648664407
34.1580555556,2.76883089824077,5.60606297359709
34.1997222222,2.47421208086547,5.66588597227297
34.2413888889,2.31282697901515,5.74392715772978
34.2830555556,2.41171374238678,5.8385405022052
34.3247222222,2.81460059129353,5.94514524248558
