33.1997222222,1.43342812327291,0.523889916931145
33.2413888889,1.37399399325353,0.501733575546798
33.2830555556,1.36272585238061,0.505491989661389
33.3247222222,1.28194441985247,0.51980014182111
33.3663888889,1.26097071034996,0.524623057748827
33.4080555556,1.24431830757141,0.513364325830134
33.4497222222,1.23402764302552,0.518313019993836
33.4913888889,1.24913530462097,0.506240271335808
33.5330555556,1.39894188701937,0.505272989966714
33.5747222222,1.35859242254729,0.506536187168447
33.6163888889,1.31258069176097,0.531252544232098
33.6580555556,1.42763839434446,0.570514292464707
33.6997222222,1.47448244783324,0.573583190092787
33.7413888889,1.51845161763638,0.568327683144676
33.7830555556,1.60976599298602,0.535895121419769
33.8247222222,1.70968908736243,0.546886216911151
33.8663888889,1.85114687657775,0.534234565463376
33.9080555556,1.63052173833376,0.526446849315369
33.9497222222,1.38640082885502,0.542135307448068
33.9913888889,1.40537795543095,0.568476919243644
34.0330555556,1.3404322657384,0.541713025824608
34.0747222222,1.24873115333364,0.513570394341733
34.1163888889,1.27106393259653,0.520708410814051
34.1580555556,1.39466995971975,0.545822487908417
