14,8.78680161390804,15.5635010419329
14.0416666667,8.43187193368451,17.5639927790168
14.0833333333,9.20279558417209,19.1131321871651
14.125,10.6883544980739,19.9500201148155
14.1666666667,11.7900604156844,20.2772493191888
14.2083333333,11.5309195971996,20.3727431449436
14.25,9.82093374291391,20.4030708612238
14.2916666667,7.34743871673172,20.4254323155146
14.3333333333,4.87166595209301,20.4393989370015
14.375,2.84713201496377,20.4777038262108
14.4166666667,1.57390791678564,20.5760111967123
14.4583333333,1.30362114405062,20.6458618949524
14.5,2.01526298884275,20.5759004811045
14.5416666667,3.29428207788798,20.4396113278028
14.5833333333,4.63856775682909,20.3630726054767
14.625,5.83543100216715,20.3393565797048
14.6666666667,6.9359079462412,20.3305258202633
14.7083333333,7.94721065634986,20.3289873607047
14.75,8.74297655528965,20.3288643539792
14.7916666667,9.29639385158911,20.3284098751216
14.8333333333,9.78704255432642,20.3282646676228
14.875,10.3168222844315,20.3277711576772
14.9166666667,10.6410353997305,20.3254686173483
14.9583333333,10.40589320782,20.323172758806
15,9.69959314335714,20.3251224440327
