11.375,2.0327868852459,1.33225834646379
11.4166666667,2.0327868852459,1.33225834646379
11.4583333333,2.0327868852459,1.33225834646379
11.5,2.0327868852459,1.33225834646379
11.5416666667,2.0327868852459,1.33225834646379
11.5833333333,2.0327868852459,1.33225834646379
11.625,2.0327868852459,1.33225834646379
11.6666666667,2.0327868852459,1.33225834646379
11.7083333333,2.0327868852459,1.33225834646379
11.75,2.0327868852459,1.33225834646379
11.7916666667,2.0327868852459,1.33225834646379
11.8333333333,2.0327868852459,1.33225834646379
11.875,2.0327868852459,1.33225834646379
11.9166666667,2.0327868852459,1.33225834646379
11.9583333333,2.0327868852459,1.33225834646379
12,2.0327868852459,1.33225834646379
12.0416666667,2.0327868852459,1.33225834646379
12.0833333333,2.0327868852459,1.33225834646379
12.125,2.0327868852459,1.33225834646379
12.1666666667,2.0327868852459,1.33225834646379
12.2083333333,2.0327868852459,1.33225834646379
12.25,2.0327868852459,1.33225834646379
12.2916666667,2.0327868852459,1.33225834646379
12.3333333333,2.0327868852459,1.33225834646379
12.375,2.0327868852459,1.33225834646379
