11.4166666667,4.66963581204582,2.64234019731182
11.4583333333,4.70467961521667,2.64996597111698
11.5,4.31920922031378,2.65526351538753
11.5416666667,3.89175316024624,2.65897023131156
11.5833333333,3.64862177250928,2.66211929968715
11.625,3.3652339221698,2.66832210065004
11.6666666667,2.77756532770362,2.68411566251094
11.7083333333,2.04572929758182,2.71375369984689
11.75,1.56539816989662,2.74972646975563
11.7916666667,1.47872783645186,2.76711978039158
11.8333333333,1.58914150088728,2.7578269509347
11.875,1.67824757808821,2.74524185829959
11.9166666667,1.72575137033001,2.73697700331959
11.9583333333,1.82571114097463,2.72559529949867
12,2.02929993699433,2.71555699183304
12.0416666667,2.32019722152048,2.70989314929705
12.0833333333,2.64876277198734,2.70449356748306
12.125,2.92094598793697,2.70179230095662
12.1666666667,3.03323612834739,2.70547176197367
12.2083333333,2.99567268378815,2.70963224911313
12.25,2.95684787006184,2.71191736338451
12.2916666667,3.07790052019437,2.71699641217842
12.3333333333,3.4416149419794,2.72257177878091
12.375,3.99932749709936,2.72652477866154
12.4166666667,4.48805252739364,2.73265193365827
