11.4166666667,4.52626906481271,3.03916543699722
11.4583333333,5.11354159201926,3.04360158394808
11.5,5.25722764804142,3.04222641133312
11.5416666667,5.11429902070511,3.04015929627706
11.5833333333,4.88556021633423,3.04015178965058
11.625,4.44668759981631,3.04243125631417
11.6666666667,3.68471282645584,3.05117493525765
11.7083333333,2.86121102120208,3.06749443886594
11.75,2.32853411016342,3.08785084135884
11.7916666667,2.1131411660932,3.11367439613542
11.8333333333,1.98839746010892,3.16416497642075
11.875,1.8156030013091,3.22924006198986
11.9166666667,1.64474196981151,3.23104880878695
11.9583333333,1.55420651956351,3.17017490066435
12,1.57835192873453,3.12205408319929
12.0416666667,1.76574178441871,3.08407083433934
12.0833333333,2.11998839405007,3.06193741662425
12.125,2.52222314772517,3.05334405677151
12.1666666667,2.85905349171217,3.03961906787121
12.2083333333,3.11907248419464,3.03334114165329
12.25,3.27996068545711,3.03314460638549
12.2916666667,3.2994648794413,3.03295547282383
12.3333333333,3.3167020490989,3.03297663369591
12.375,3.6354788729744,3.03409481787451
12.4166666667,4.32108424820035,3.03867654583425
