14,1.84969755774849,1.62404650571041
14.0416666667,1.80451400140519,1.6306447743353
14.0833333333,1.95442698619559,1.63319743552813
14.125,2.26842784662672,1.63710554078687
14.1666666667,2.2894349829676,1.63259820633819
14.2083333333,2.04061003731676,1.63620749722272
14.25,1.99856177059054,1.64744853769775
14.2916666667,2.21528289433517,1.65000103592288
14.3333333333,2.65246730869324,1.6468753590671
14.375,2.91833119629499,1.64145437485118
14.4166666667,2.82644585711259,1.63727658601038
14.4583333333,2.53221738470251,1.63813365691142
14.5,2.17109099023516,1.64196505068071
14.5416666667,2.0106856635317,1.64941143115965
14.5833333333,1.96731957685806,1.64105368634741
14.625,1.87409933811834,1.63602682998541
14.6666666667,1.82444927112564,1.64305492464541
14.7083333333,1.91126939924871,1.64560814473032
14.75,2.17582692699115,1.64852441863224
14.7916666667,2.27764812693353,1.64690261360306
14.8333333333,2.08105175000186,1.64775419542822
14.875,2.00039368822459,1.65797479441724
14.9166666667,2.144006092568,1.66175701517106
14.9583333333,2.50655357088639,1.65967998388294
15,2.79814998289719,1.65580497943531
