14,3.46989913370152,2.51868079364651
14.0416666667,3.42329556350652,2.51991989265484
14.0833333333,3.24773876527527,2.52085187199345
14.125,2.90428181975811,2.52134837221383
14.1666666667,2.41400655957974,2.52230262152192
14.2083333333,1.85511486474026,2.52699786476717
14.25,1.33207271836684,2.53959059739798
14.2916666667,0.943419322472315,2.55860060005631
14.3333333333,0.760064751853259,2.57443203929499
14.375,0.809809476177383,2.57824360818166
14.4166666667,1.06729916887821,2.57058711320038
14.4583333333,1.4583678218853,2.55821565094924
14.5,1.88425905189781,2.5466481344036
14.5416666667,2.25715116798252,2.53787750731867
14.5833333333,2.52951488500844,2.53150006378193
14.625,2.70341366853471,2.52636875221581
14.6666666667,2.81709339474971,2.52216603130416
14.7083333333,2.91730873602599,2.5194987603779
14.75,3.03212241323962,2.51858632173309
14.7916666667,3.15884115798498,2.51858282991156
14.8333333333,3.27420253045266,2.51846618175498
14.875,3.35895589157473,2.51814480730112
14.9166666667,3.41475594143783,2.51820276975281
14.9583333333,3.45411864904452,2.51893789858308
15,3.46984294742975,2.52013146889358
