10.375,2.92220871645056,2.51747430027705
10.4166666667,3.06654277995332,2.54310323412527
10.4583333333,3.19679729813353,2.56236502576723
10.5,3.27255957662978,2.57429722254191
10.5416666667,3.26247538027173,2.58317445800551
10.5833333333,3.15747651360393,2.59762187557349
10.625,2.97658400825151,2.62806264263707
10.6666666667,2.75803524606188,2.677496861548
10.7083333333,2.53960584964896,2.73255632289429
10.75,2.34321861401193,2.76999280592582
10.7916666667,2.17608229949724,2.77555837037955
10.8333333333,2.04548408861874,2.75339636324608
10.875,1.97197041296506,2.71775983957196
10.9166666667,1.98678326785754,2.68191610147669
10.9583333333,2.11210973140298,2.65494156401946
11,2.33716665667964,2.6407209351002
11.0416666667,2.60913677839191,2.63568206571024
11.0833333333,2.8501049100148,2.63170076971501
11.125,2.99345833544328,2.62438501456106
11.1666666667,3.01849808912894,2.61633363758342
11.2083333333,2.96183067329432,2.61173573687254
11.25,2.89828853922827,2.61115818776021
11.2916666667,2.90184924980596,2.61254949943943
11.3333333333,3.00739571287731,2.61462771438659
11.375,3.19307962693069,2.61773878529272
