33.3247222222,2.02894411239809,1.90305315575716
33.3663888889,2.0289662623072,1.90305334091755
33.4080555556,2.02898895302414,1.90305353019315
33.4497222222,2.02901218168285,1.90305372354793
33.4913888889,2.02903594537398,1.9030539209451
33.5330555556,2.02906024114499,1.90305412234714
33.5747222222,2.02908506600068,1.90305432771583
33.6163888889,2.02911041690378,1.90305453701225
33.6580555556,2.02913629077502,1.90305475019676
33.6997222222,2.02916268449369,1.9030549672291
33.7413888889,2.02918959489828,1.90305518806829
33.7830555556,2.02921701878653,1.90305541267273
33.8247222222,2.02924495291603,1.9030556410002
33.8663888889,2.02927339400488,1.90305587300782
33.9080555556,2.02930233873175,1.90305610865215
33.9497222222,2.02933178373651,1.90305634788911
33.9913888889,2.02936172562093,1.90305659067408
34.0330555556,2.02939216094871,1.90305683696186
34.0747222222,2.02942308624616,1.9030570867067
34.1163888889,2.0294544980029,1.90305733986232
34.1580555556,2.02948639267195,1.90305759638192
34.1997222222,2.02951876667035,1.90305785621819
34.2413888889,2.02955161637998,1.90305811932335
34.2830555556,2.02958493814755,1.90305838564912
